0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714948654174805,0.15628904104232788,-0.0,0.0,-0.05417215824127197,-0.19784227013587952,0.0,-1.2217261791229248,-0.28623199462890625,1.1958181858062744e-06,-4.783272743225098e-06,0.34907013177871704,-3.509223461151123e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771498680114746,0.15610918402671814,-0.0,0.0,-0.05383354425430298,-0.19769242405891418,0.0,-1.2217274904251099,-0.286232590675354,8.326023817062378e-07,-3.330409526824951e-06,0.349068820476532,-2.473592758178711e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715015411376953,0.15595367550849915,-0.0,0.0,-0.05354076623916626,-0.19756296277046204,0.0,-1.2217283248901367,-0.2862330377101898,5.681067705154419e-07,-2.2724270820617676e-06,0.3490678668022156,-1.6540288925170898e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715034484863281,0.15582287311553955,-0.0,0.0,-0.053294479846954346,-0.19745400547981262,0.0,-1.221729040145874,-0.2862333357334137,3.762543201446533e-07,-1.5050172805786133e-06,0.34906721115112305,-1.1101365089416504e-06,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715048789978027,0.1557168960571289,-0.0,0.0,-0.05309486389160156,-0.19736576080322266,0.0,-1.2217295169830322,-0.286233514547348,2.5331974029541016e-07,-1.0132789611816406e-06,0.3490667939186096,-7.450580596923828e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771505355834961,0.15563595294952393,-0.0,0.0,-0.052942514419555664,-0.19729837775230408,0.0,-1.2217297554016113,-0.28623366355895996,1.8440186977386475e-07,-7.37607479095459e-07,0.34906649589538574,-5.289912223815918e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715058326721191,0.15558040142059326,-0.0,0.0,-0.05283784866333008,-0.1972520649433136,0.0,-1.2217298746109009,-0.28623369336128235,1.4528632164001465e-07,-5.811452865600586e-07,0.3490663766860962,-4.470348358154297e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715058326721191,0.1555503010749817,-0.0,0.0,-0.05278122425079346,-0.19722700119018555,0.0,-1.2217298746109009,-0.28623372316360474,1.434236764907837e-07,-5.736947059631348e-07,0.3490663766860962,-4.246830940246582e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715059518814087,0.15554454922676086,-0.0,0.0,-0.05277043581008911,-0.19722221791744232,0.0,-1.2217298746109009,-0.28623372316360474,1.3969838619232178e-07,-5.587935447692871e-07,0.3490663468837738,-4.172325134277344e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715059518814087,0.15554454922676086,-0.0,0.0,-0.05277043581008911,-0.19722221791744232,0.0,-1.2217298746109009,-0.28623372316360474,1.3969838619232178e-07,-5.587935447692871e-07,0.3490663468837738,-4.172325134277344e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715059518814087,0.15554454922676086,-0.0,0.0,-0.05277043581008911,-0.19722221791744232,0.0,-1.2217298746109009,-0.28623372316360474,1.3969838619232178e-07,-5.587935447692871e-07,0.3490663468837738,-4.172325134277344e-07,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
