0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4066704511642456,0.021941054612398148,-0.06715081632137299,0.0,-0.8373642563819885,0.5722416639328003,-0.04963318631052971,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5223847031593323,0.8706411719322205,0.8706411719322205,0.8706411719322205,0.8706411719322205,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4161779880523682,0.022089291363954544,-0.06760556995868683,0.0,-0.842997670173645,0.5761169791221619,-0.049969304352998734,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.52236008644104,0.870600163936615,0.870600163936615,0.870600163936615,0.870600163936615,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4255598783493042,0.02223556488752365,-0.06805433332920074,0.0,-0.8485571146011353,0.5799412131309509,-0.05030100792646408,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5223351716995239,0.8705585598945618,0.8705585598945618,0.8705585598945618,0.8705585598945618,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.434813141822815,0.022379837930202484,-0.06849701702594757,0.0,-0.8540410399436951,0.5837136507034302,-0.05062820762395859,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5223098993301392,0.8705164790153503,0.8705164790153503,0.8705164790153503,0.8705164790153503,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4439358711242676,0.02252206765115261,-0.06893347203731537,0.0,-0.8594478368759155,0.5874329805374146,-0.050950802862644196,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5222842693328857,0.8704738020896912,0.8704738020896912,0.8704738020896912,0.8704738020896912,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4529253244400024,0.022662214934825897,-0.06936357915401459,0.0,-0.8647761344909668,0.5910983085632324,-0.05126870796084404,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5222583413124084,0.8704305291175842,0.8704305291175842,0.8704305291175842,0.8704305291175842,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4617787599563599,0.02280024252831936,-0.06978722661733627,0.0,-0.8700243234634399,0.5947085022926331,-0.05158184468746185,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5222320556640625,0.8703867197036743,0.8703867197036743,0.8703867197036743,0.8703867197036743,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4704937934875488,0.022936109453439713,-0.07020429521799088,0.0,-0.8751909732818604,0.5982626676559448,-0.05189010873436928,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5222054123878479,0.8703423738479614,0.8703423738479614,0.8703423738479614,0.8703423738479614,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4790679216384888,0.023069776594638824,-0.07061467319726944,0.0,-0.8802747130393982,0.6017597913742065,-0.052193429321050644,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5221784710884094,0.8702974319458008,0.8702974319458008,0.8702974319458008,0.8702974319458008,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4874987602233887,0.02320120669901371,-0.07101822644472122,0.0,-0.8852739930152893,0.6051987409591675,-0.05249170586466789,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5221511125564575,0.8702518939971924,0.8702518939971924,0.8702518939971924,0.8702518939971924,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.4957836866378784,0.023330360651016235,-0.07141484320163727,0.0,-0.8901872634887695,0.608578622341156,-0.05278485640883446,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5221234560012817,0.870205819606781,0.870205819606781,0.870205819606781,0.870205819606781,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5039204359054565,0.023457195609807968,-0.07180440425872803,0.0,-0.8950130939483643,0.6118983030319214,-0.053072791546583176,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5220954418182373,0.8701590895652771,0.8701590895652771,0.8701590895652771,0.8701590895652771,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5119059085845947,0.023581676185131073,-0.07218678295612335,0.0,-0.8997499942779541,0.6151567101478577,-0.053355418145656586,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5220670700073242,0.8701118230819702,0.8701118230819702,0.8701118230819702,0.8701118230819702,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5197378396987915,0.02370375581085682,-0.0725618451833725,0.0,-0.9043962955474854,0.6183530688285828,-0.05363263934850693,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5220384001731873,0.8700639605522156,0.8700639605522156,0.8700639605522156,0.8700639605522156,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.527414083480835,0.023823406547307968,-0.0729295015335083,0.0,-0.908950924873352,0.6214860677719116,-0.05390438437461853,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5220093131065369,0.8700155019760132,0.8700155019760132,0.8700155019760132,0.8700155019760132,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5349315404891968,0.02394058369100094,-0.07328961789608002,0.0,-0.9134119749069214,0.6245548725128174,-0.054170556366443634,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5219798684120178,0.869966447353363,0.869966447353363,0.869966447353363,0.869966447353363,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.542288064956665,0.02405524253845215,-0.0736420676112175,0.0,-0.9177781343460083,0.6275583505630493,-0.054431065917015076,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5219500660896301,0.8699167966842651,0.8699167966842651,0.8699167966842651,0.8699167966842651,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5494812726974487,0.02416735142469406,-0.07398673892021179,0.0,-0.9220478534698486,0.6304956674575806,-0.05468582361936569,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5219199061393738,0.8698665499687195,0.8698665499687195,0.8698665499687195,0.8698665499687195,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5565083026885986,0.024276869371533394,-0.07432352006435394,0.0,-0.9262199401855469,0.6333655714988708,-0.054934754967689514,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5218893885612488,0.8698156476020813,0.8698156476020813,0.8698156476020813,0.8698156476020813,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5633666515350342,0.024383755400776863,-0.0746522843837738,0.0,-0.9302928447723389,0.6361672878265381,-0.055177755653858185,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5218585133552551,0.8697641491889954,0.8697641491889954,0.8697641491889954,0.8697641491889954,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.570054054260254,0.024487972259521484,-0.07497290521860123,0.0,-0.9342644214630127,0.6388994455337524,-0.055414728820323944,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.521827220916748,0.8697120547294617,0.8697120547294617,0.8697120547294617,0.8697120547294617,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5765678882598877,0.024589482694864273,-0.07528527826070786,0.0,-0.9381341934204102,0.6415613293647766,-0.05564559996128082,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5217956304550171,0.8696593642234802,0.8696593642234802,0.8696593642234802,0.8696593642234802,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5829055309295654,0.0246882364153862,-0.07558924704790115,0.0,-0.9418998956680298,0.6441516876220703,-0.055870287120342255,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5217636227607727,0.8696060180664062,0.8696060180664062,0.8696060180664062,0.8696060180664062,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.589064598083496,0.024784203618764877,-0.07588472217321396,0.0,-0.9455603361129761,0.6466697454452515,-0.05608869343996048,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5217311978340149,0.8695520162582397,0.8695520162582397,0.8695520162582397,0.8695520162582397,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.5950427055358887,0.02487735077738762,-0.07617160677909851,0.0,-0.9491140842437744,0.6491144895553589,-0.056300729513168335,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5216984748840332,0.8694974184036255,0.8694974184036255,0.8694974184036255,0.8694974184036255,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6008367538452148,0.024967625737190247,-0.07644973695278168,0.0,-0.9525594711303711,0.6514845490455627,-0.05650630593299866,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5216652750968933,0.8694421648979187,0.8694421648979187,0.8694421648979187,0.8694421648979187,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6064445972442627,0.025054991245269775,-0.0767190009355545,0.0,-0.9558953046798706,0.653779149055481,-0.05670531839132309,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5216317772865295,0.8693863153457642,0.8693863153457642,0.8693863153457642,0.8693863153457642,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6118640899658203,0.025139417499303818,-0.07697927951812744,0.0,-0.9591197967529297,0.6559972763061523,-0.05689770728349686,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5215978622436523,0.8693297505378723,0.8693297505378723,0.8693297505378723,0.8693297505378723,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6170923709869385,0.025220859795808792,-0.07723049074411392,0.0,-0.9622315168380737,0.6581379771232605,-0.057083383202552795,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5215635895729065,0.8692725896835327,0.8692725896835327,0.8692725896835327,0.8692725896835327,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.622126579284668,0.02529926970601082,-0.07747246325016022,0.0,-0.9652293920516968,0.6601999998092651,-0.057262226939201355,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5215288996696472,0.8692147731781006,0.8692147731781006,0.8692147731781006,0.8692147731781006,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.626965045928955,0.025374628603458405,-0.07770510017871857,0.0,-0.9681112766265869,0.6621825098991394,-0.05743418633937836,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5214937925338745,0.8691563010215759,0.8691563010215759,0.8691563010215759,0.8691563010215759,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6316044330596924,0.025446876883506775,-0.07792827486991882,0.0,-0.9708760976791382,0.6640843152999878,-0.05759914219379425,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5214583277702332,0.8690971732139587,0.8690971732139587,0.8690971732139587,0.8690971732139587,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6360423564910889,0.025515981018543243,-0.07814187556505203,0.0,-0.9735220670700073,0.6659046411514282,-0.05775701254606247,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5214224457740784,0.869037389755249,0.869037389755249,0.869037389755249,0.869037389755249,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6402769088745117,0.02558191493153572,-0.07834579795598984,0.0,-0.9760479927062988,0.66764235496521,-0.05790773034095764,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5213861465454102,0.8689769506454468,0.8689769506454468,0.8689769506454468,0.8689769506454468,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6443049907684326,0.02564462274312973,-0.07853987067937851,0.0,-0.9784524440765381,0.6692962646484375,-0.05805119127035141,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5213494896888733,0.868915855884552,0.868915855884552,0.868915855884552,0.868915855884552,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6481239795684814,0.025704067200422287,-0.07872402667999268,0.0,-0.9807338714599609,0.670865535736084,-0.05818730592727661,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.521312415599823,0.8688540458679199,0.8688540458679199,0.8688540458679199,0.8688540458679199,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6517317295074463,0.025760218501091003,-0.0788981169462204,0.0,-0.9828903675079346,0.6723490953445435,-0.058315977454185486,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5212749242782593,0.8687915802001953,0.8687915802001953,0.8687915802001953,0.8687915802001953,0,0,0,0
