0.0,0.0,0.09466415643692017,0.0,0.0,0.0,0.0,-0.5431707501411438,-0.0474359355866909,-0.05469956621527672,-0.40998968482017517,-0.38384267687797546,-0.5040068626403809,0.0,-1.3390319347381592,-0.012421131134033203,-0.09583115577697754,-0.42059269547462463,-1.0701322555541992,0.14925754070281982,-0.22102278470993042,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.09120172262191772,0.0,0.0,0.0,0.0,-0.5466949939727783,-0.047743722796440125,-0.055054474622011185,-0.41265854239463806,-0.3812938332557678,-0.5072770118713379,0.0,-1.3391135931015015,-0.010871022939682007,-0.09717771410942078,-0.41867873072624207,-1.0717191696166992,0.14826686680316925,-0.2201353907585144,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0877881646156311,0.0,0.0,0.0,0.0,-0.5501692891120911,-0.04804714396595955,-0.05540435388684273,-0.4152899384498596,-0.37878113985061646,-0.5105008482933044,0.0,-1.3391941785812378,-0.009342879056930542,-0.09850515425205231,-0.4167918264865875,-1.0732836723327637,0.1472902148962021,-0.21926052868366241,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.08442461490631104,0.0,0.0,0.0,0.0,-0.5535929203033447,-0.04834612458944321,-0.05574911832809448,-0.4178832173347473,-0.3763051927089691,-0.5136775374412537,0.0,-1.339273452758789,-0.007837086915969849,-0.09981322288513184,-0.4149324893951416,-1.0748252868652344,0.14632785320281982,-0.21839849650859833,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.08111196756362915,0.0,0.0,0.0,0.0,-0.556964635848999,-0.048640575259923935,-0.05608866363763809,-0.42043763399124146,-0.3738667368888855,-0.5168061256408691,0.0,-1.3393515348434448,-0.0063540637493133545,-0.10110147297382355,-0.41310134530067444,-1.0763435363769531,0.14538009464740753,-0.21754951775074005,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.07785123586654663,0.0,0.0,0.0,0.0,-0.5602835416793823,-0.04893042519688606,-0.05642290040850639,-0.42295247316360474,-0.37146642804145813,-0.519885778427124,0.0,-1.339428424835205,-0.004894286394119263,-0.10236956179141998,-0.41129884123802185,-1.0778381824493408,0.14444713294506073,-0.2167138010263443,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.07464313507080078,0.0,0.0,0.0,0.0,-0.5635488033294678,-0.049215588718652725,-0.05675171688199043,-0.4254269599914551,-0.36910495162010193,-0.5229155421257019,0.0,-1.3395041227340698,-0.0034581124782562256,-0.1036171019077301,-0.4095255434513092,-1.0793085098266602,0.14352929592132568,-0.21589161455631256,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.07148879766464233,0.0,0.0,0.0,0.0,-0.5667593479156494,-0.04949597641825676,-0.05707504600286484,-0.4278604984283447,-0.3667829930782318,-0.5258947610855103,0.0,-1.33957839012146,-0.0020459890365600586,-0.10484381020069122,-0.4077818989753723,-1.0807541608810425,0.1426267921924591,-0.21508319675922394,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.06838911771774292,0.0,0.0,0.0,0.0,-0.5699143409729004,-0.0497715026140213,-0.057392753660678864,-0.43025222420692444,-0.36450129747390747,-0.5288221836090088,0.0,-1.3396515846252441,-0.0006583631038665771,-0.10604922473430634,-0.40606844425201416,-1.0821747779846191,0.14173996448516846,-0.21428880095481873,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.06534510850906372,0.0,0.0,0.0,0.0,-0.57301265001297,-0.050042081624269485,-0.057704776525497437,-0.4326015114784241,-0.36226049065589905,-0.531697154045105,0.0,-1.3397233486175537,0.0007044970989227295,-0.10723304748535156,-0.4043857455253601,-1.0835702419281006,0.14086899161338806,-0.21350862085819244,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.062357544898986816,0.0,0.0,0.0,0.0,-0.5760533809661865,-0.05030764266848564,-0.058010995388031006,-0.43490755558013916,-0.3600614070892334,-0.5345185995101929,0.0,-1.3397936820983887,0.0020419061183929443,-0.10839483141899109,-0.40273430943489075,-1.0849393606185913,0.14001424610614777,-0.21274295449256897,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.059427618980407715,0.0,0.0,0.0,0.0,-0.5790355801582336,-0.050568077713251114,-0.05831131339073181,-0.4371696710586548,-0.3579046130180359,-0.5372858047485352,0.0,-1.3398628234863281,0.0033535659313201904,-0.10953426361083984,-0.40111473202705383,-1.0862822532653809,0.13917596638202667,-0.2119920402765274,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.056555986404418945,0.0,0.0,0.0,0.0,-0.5819584131240845,-0.050823330879211426,-0.058605656027793884,-0.4393872022628784,-0.35579079389572144,-0.539997935295105,0.0,-1.339930534362793,0.004639148712158203,-0.11065101623535156,-0.399527370929718,-1.087598443031311,0.1383543312549591,-0.21125610172748566,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.05374389886856079,0.0,0.0,0.0,0.0,-0.5848208069801331,-0.05107330158352852,-0.05889390408992767,-0.4415593147277832,-0.3537207245826721,-0.5426538586616516,0.0,-1.3399968147277832,0.005898088216781616,-0.11174461245536804,-0.39797282218933105,-1.0888874530792236,0.1375497430562973,-0.21053534746170044,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.050991952419281006,0.0,0.0,0.0,0.0,-0.587621808052063,-0.05131791532039642,-0.059175968170166016,-0.4436853528022766,-0.35169506072998047,-0.5452528595924377,0.0,-1.3400617837905884,0.007130026817321777,-0.11281481385231018,-0.3964516818523407,-1.090148687362671,0.13676241040229797,-0.20983007550239563,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0483013391494751,0.0,0.0,0.0,0.0,-0.5903603434562683,-0.05155707895755768,-0.05945175886154175,-0.4457646608352661,-0.349714457988739,-0.547793984413147,0.0,-1.3401250839233398,0.008334606885910034,-0.11386114358901978,-0.394964337348938,-1.0913817882537842,0.1359926015138626,-0.20914052426815033,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.04567289352416992,0.0,0.0,0.0,0.0,-0.5930356383323669,-0.051790714263916016,-0.05972116440534592,-0.4477962851524353,-0.34777963161468506,-0.5502763986587524,0.0,-1.3401870727539062,0.00951126217842102,-0.11488327383995056,-0.39351144433021545,-1.0925865173339844,0.1352405697107315,-0.20846685767173767,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.043107688426971436,0.0,0.0,0.0,0.0,-0.5956466197967529,-0.05201873928308487,-0.05998411029577255,-0.44977980852127075,-0.3458912968635559,-0.5526991486549377,0.0,-1.3402475118637085,0.010659664869308472,-0.11588090658187866,-0.3920934200286865,-1.0937621593475342,0.13450662791728973,-0.20780940353870392,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.04060649871826172,0.0,0.0,0.0,0.0,-0.5981923341751099,-0.052241064608097076,-0.06024046987295151,-0.45171433687210083,-0.34405022859573364,-0.5550612807273865,0.0,-1.3403065204620361,0.01177939772605896,-0.11685356497764587,-0.3907108008861542,-1.0949087142944336,0.1337910145521164,-0.20716841518878937,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.03817027807235718,0.0,0.0,0.0,0.0,-0.6006720662117004,-0.052457623183727264,-0.060490190982818604,-0.45359915494918823,-0.3422567844390869,-0.5573621988296509,0.0,-1.3403639793395996,0.01287001371383667,-0.1178010106086731,-0.3893641531467438,-1.0960252285003662,0.13309398293495178,-0.20654404163360596,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.035800158977508545,0.0,0.0,0.0,0.0,-0.6030844449996948,-0.05266829580068588,-0.060733117163181305,-0.45543354749679565,-0.340512216091156,-0.5596006512641907,0.0,-1.3404197692871094,0.013931095600128174,-0.11872270703315735,-0.3880539834499359,-1.097111463546753,0.13241589069366455,-0.20593661069869995,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.033496975898742676,0.0,0.0,0.0,0.0,-0.6054286956787109,-0.052873022854328156,-0.06096921116113663,-0.4572167992591858,-0.33881676197052,-0.5617759227752686,0.0,-1.3404741287231445,0.014962255954742432,-0.11961838603019714,-0.38678082823753357,-1.0981671810150146,0.13175690174102783,-0.20534628629684448,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.031261563301086426,0.0,0.0,0.0,0.0,-0.6077040433883667,-0.053071729838848114,-0.061198338866233826,-0.4589482545852661,-0.33717119693756104,-0.5638871788978577,0.0,-1.3405269384384155,0.01596301794052124,-0.12048777937889099,-0.38554510474205017,-1.099191665649414,0.1311172991991043,-0.20477336645126343,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.029094815254211426,0.0,0.0,0.0,0.0,-0.6099093556404114,-0.053264327347278595,-0.061420418322086334,-0.460627019405365,-0.3355763554573059,-0.5659334659576416,0.0,-1.3405779600143433,0.016932904720306396,-0.12133029103279114,-0.38434740900993347,-1.100184679031372,0.13049739599227905,-0.20421810448169708,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.02699810266494751,0.0,0.0,0.0,0.0,-0.612043559551239,-0.053450703620910645,-0.061635345220565796,-0.4622526168823242,-0.3340328335762024,-0.5679137706756592,0.0,-1.3406273126602173,0.01787164807319641,-0.12214574217796326,-0.3831883668899536,-1.1011457443237305,0.12989749014377594,-0.20368069410324097,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.02497190237045288,0.0,0.0,0.0,0.0,-0.6141058802604675,-0.05363081395626068,-0.06184302270412445,-0.46382397413253784,-0.33254140615463257,-0.5698273181915283,0.0,-1.3406751155853271,0.018778741359710693,-0.12293371558189392,-0.38206833600997925,-1.102074384689331,0.1293177753686905,-0.20316141843795776,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.02301734685897827,0.0,0.0,0.0,0.0,-0.616095244884491,-0.05380455404520035,-0.06204336881637573,-0.46534085273742676,-0.33110255002975464,-0.5716733336448669,0.0,-1.3407211303710938,0.019653737545013428,-0.12369382381439209,-0.38098791241645813,-1.1029703617095947,0.12875854969024658,-0.20266050100326538,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.021135389804840088,0.0,0.0,0.0,0.0,-0.6180107593536377,-0.05397183448076248,-0.06223627179861069,-0.46680206060409546,-0.3297172784805298,-0.5734507441520691,0.0,-1.3407655954360962,0.020496219396591187,-0.12442570924758911,-0.37994763255119324,-1.1038329601287842,0.1282200813293457,-0.20217815041542053,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.01932692527770996,0.0,0.0,0.0,0.0,-0.6198514103889465,-0.05413258820772171,-0.062421634793281555,-0.4682072401046753,-0.3283860683441162,-0.5751586556434631,0.0,-1.3408081531524658,0.021305859088897705,-0.12512901425361633,-0.378947913646698,-1.1046618223190308,0.12770268321037292,-0.20171469449996948,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.017592906951904297,0.0,0.0,0.0,0.0,-0.6216164231300354,-0.05428672581911087,-0.06259937584400177,-0.46955543756484985,-0.3271096348762512,-0.5767963528633118,0.0,-1.3408491611480713,0.022082120180130005,-0.12580335140228271,-0.37798941135406494,-1.1054564714431763,0.12720656394958496,-0.20127026736736298,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.015934407711029053,0.0,0.0,0.0,0.0,-0.623304545879364,-0.054434143006801605,-0.06276936829090118,-0.4708458185195923,-0.3258887529373169,-0.578362762928009,0.0,-1.3408881425857544,0.022824645042419434,-0.12644833326339722,-0.3770725727081299,-1.1062166690826416,0.12673205137252808,-0.20084521174430847,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.014352023601531982,0.0,0.0,0.0,0.0,-0.6249151229858398,-0.05457480251789093,-0.06293155997991562,-0.4720780849456787,-0.3247239589691162,-0.5798571705818176,0.0,-1.3409255743026733,0.023533016443252563,-0.12706369161605835,-0.3761979341506958,-1.1069419384002686,0.1262792944908142,-0.2004396617412567,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.012847065925598145,0.0,0.0,0.0,0.0,-0.6264468431472778,-0.0547085776925087,-0.06308581680059433,-0.47325122356414795,-0.3236161470413208,-0.5812785625457764,0.0,-1.34096097946167,0.02420678734779358,-0.1276489496231079,-0.3753660321235657,-1.1076315641403198,0.1258487105369568,-0.20005397498607635,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.011420249938964844,0.0,0.0,0.0,0.0,-0.6278991103172302,-0.05483539402484894,-0.06323206424713135,-0.47436463832855225,-0.32256585359573364,-0.5826261043548584,0.0,-1.3409947156906128,0.02484545111656189,-0.12820377945899963,-0.37457728385925293,-1.108285665512085,0.12544050812721252,-0.19968831539154053,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.010072708129882812,0.0,0.0,0.0,0.0,-0.6292706727981567,-0.05495517700910568,-0.06337018311023712,-0.47541743516921997,-0.32157397270202637,-0.5838988423347473,0.0,-1.3410264253616333,0.025448769330978394,-0.12872779369354248,-0.3738324046134949,-1.1089032888412476,0.1250549554824829,-0.19934293627738953,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
